CarID,Timestamp,lat,long,LastName,FirstName,CurrentEmploymentType,CurrentEmploymentTitle
17,07:44:55,36.0488214,24.87957745,Flecha,Sven,Information Technology,IT Technician
17,07:45:05,36.04831256,24.87957657,Flecha,Sven,Information Technology,IT Technician
17,12:17:02,36.04819963,24.87957746,Flecha,Sven,Information Technology,IT Technician
17,12:17:13,36.04915522,24.87957252,Flecha,Sven,Information Technology,IT Technician
17,12:17:24,36.05011778,24.87957261,Flecha,Sven,Information Technology,IT Technician
17,12:17:35,36.05104291,24.87952601,Flecha,Sven,Information Technology,IT Technician
17,12:17:45,36.05104264,24.87866369,Flecha,Sven,Information Technology,IT Technician
17,12:17:56,36.05103667,24.87770734,Flecha,Sven,Information Technology,IT Technician
17,12:18:08,36.05104496,24.87666046,Flecha,Sven,Information Technology,IT Technician
17,12:18:22,36.05218748,24.87656576,Flecha,Sven,Information Technology,IT Technician
17,12:18:33,36.05315019,24.87641056,Flecha,Sven,Information Technology,IT Technician
17,12:18:44,36.05407903,24.87619899,Flecha,Sven,Information Technology,IT Technician
17,12:18:56,36.05510852,24.87620576,Flecha,Sven,Information Technology,IT Technician
17,12:19:13,36.05662599,24.87618672,Flecha,Sven,Information Technology,IT Technician
17,12:19:23,36.05749831,24.87615699,Flecha,Sven,Information Technology,IT Technician
17,12:19:33,36.05835794,24.87620383,Flecha,Sven,Information Technology,IT Technician
17,12:19:47,36.05955477,24.87619872,Flecha,Sven,Information Technology,IT Technician
17,12:20:02,36.06091263,24.87619517,Flecha,Sven,Information Technology,IT Technician
17,12:20:17,36.06215020000001,24.876408,Flecha,Sven,Information Technology,IT Technician
17,12:20:34,36.06367803,24.87646304,Flecha,Sven,Information Technology,IT Technician
17,12:20:50,36.06500684,24.8764085,Flecha,Sven,Information Technology,IT Technician
17,12:21:06,36.06646381,24.87638086,Flecha,Sven,Information Technology,IT Technician
17,12:21:25,36.06811216,24.87633925,Flecha,Sven,Information Technology,IT Technician
17,12:21:38,36.06834279,24.87541313,Flecha,Sven,Information Technology,IT Technician
17,12:21:53,36.06899984,24.87471905,Flecha,Sven,Information Technology,IT Technician
17,12:22:07,36.06938241,24.87370213,Flecha,Sven,Information Technology,IT Technician
17,12:22:20,36.06950993,24.87259229,Flecha,Sven,Information Technology,IT Technician
17,12:22:32,36.06963656,24.87153269,Flecha,Sven,Information Technology,IT Technician
17,12:22:43,36.06964724,24.87057223,Flecha,Sven,Information Technology,IT Technician
17,12:22:59,36.06963489,24.86916946,Flecha,Sven,Information Technology,IT Technician
17,12:23:10,36.06998775,24.86857185,Flecha,Sven,Information Technology,IT Technician
17,12:23:23,36.07080832,24.86818905,Flecha,Sven,Information Technology,IT Technician
17,12:23:33,36.07167159,24.86816046,Flecha,Sven,Information Technology,IT Technician
17,12:23:44,36.07235162,24.86777198,Flecha,Sven,Information Technology,IT Technician
17,12:23:56,36.07242471,24.86673742,Flecha,Sven,Information Technology,IT Technician
17,12:24:09,36.07333708,24.86649326,Flecha,Sven,Information Technology,IT Technician
17,12:24:21,36.07365911,24.86573342,Flecha,Sven,Information Technology,IT Technician
17,12:24:31,36.07453592,24.8657086,Flecha,Sven,Information Technology,IT Technician
17,12:24:45,36.07575484,24.86577627,Flecha,Sven,Information Technology,IT Technician
17,12:24:56,36.07635896,24.86524301,Flecha,Sven,Information Technology,IT Technician
17,12:25:09,36.07669605,24.86423549,Flecha,Sven,Information Technology,IT Technician
17,12:25:19,36.07662544,24.86333474,Flecha,Sven,Information Technology,IT Technician
17,12:25:31,36.07663728,24.86232378,Flecha,Sven,Information Technology,IT Technician
17,12:25:46,36.0766407,24.86097458,Flecha,Sven,Information Technology,IT Technician
17,12:25:59,36.07664204,24.85984911,Flecha,Sven,Information Technology,IT Technician
17,12:26:14,36.07667292,24.85854652,Flecha,Sven,Information Technology,IT Technician
17,13:51:06,36.07668684,24.85814206,Flecha,Sven,Information Technology,IT Technician
17,13:51:21,36.07668187,24.85940922,Flecha,Sven,Information Technology,IT Technician
17,13:51:41,36.07667672,24.8611983,Flecha,Sven,Information Technology,IT Technician
17,13:51:54,36.07662018,24.86232388,Flecha,Sven,Information Technology,IT Technician
17,13:52:06,36.07665703,24.86336264,Flecha,Sven,Information Technology,IT Technician
17,13:52:16,36.07666698,24.864188100000003,Flecha,Sven,Information Technology,IT Technician
17,13:52:26,36.07646133,24.86502659,Flecha,Sven,Information Technology,IT Technician
17,13:52:38,36.07594564,24.86579586,Flecha,Sven,Information Technology,IT Technician
17,13:52:48,36.07504578,24.86577432,Flecha,Sven,Information Technology,IT Technician
17,13:52:59,36.07410878,24.86570853,Flecha,Sven,Information Technology,IT Technician
17,13:53:11,36.07334572,24.86604734,Flecha,Sven,Information Technology,IT Technician
17,13:53:21,36.07307515,24.866683,Flecha,Sven,Information Technology,IT Technician
17,13:53:32,36.07241912,24.86698534,Flecha,Sven,Information Technology,IT Technician
17,13:53:44,36.07234526,24.86802856,Flecha,Sven,Information Technology,IT Technician
17,13:53:55,36.07142742,24.8681695,Flecha,Sven,Information Technology,IT Technician
17,13:54:08,36.07047858,24.86841277,Flecha,Sven,Information Technology,IT Technician
17,13:54:20,36.06962063,24.86865015,Flecha,Sven,Information Technology,IT Technician
17,13:54:31,36.06965546,24.8696007,Flecha,Sven,Information Technology,IT Technician
17,13:54:43,36.06962601,24.87064758,Flecha,Sven,Information Technology,IT Technician
17,13:54:55,36.06960719,24.87169281,Flecha,Sven,Information Technology,IT Technician
17,13:55:09,36.06944187,24.87291299,Flecha,Sven,Information Technology,IT Technician
17,13:55:22,36.06933634,24.87405109,Flecha,Sven,Information Technology,IT Technician
17,13:55:38,36.06851815,24.87479204,Flecha,Sven,Information Technology,IT Technician
17,13:55:49,36.06833763,24.87560974,Flecha,Sven,Information Technology,IT Technician
17,13:56:00,36.06805944,24.87629323,Flecha,Sven,Information Technology,IT Technician
17,13:56:13,36.06697265,24.87638058,Flecha,Sven,Information Technology,IT Technician
17,13:56:26,36.06582758,24.87643236,Flecha,Sven,Information Technology,IT Technician
17,13:56:37,36.06485942,24.87644487,Flecha,Sven,Information Technology,IT Technician
17,13:56:51,36.06365807,24.87648072,Flecha,Sven,Information Technology,IT Technician
17,13:57:07,36.06223281,24.87643698,Flecha,Sven,Information Technology,IT Technician
17,13:57:28,36.06046348,24.87618688,Flecha,Sven,Information Technology,IT Technician
17,13:57:46,36.05890178,24.87620826,Flecha,Sven,Information Technology,IT Technician
17,13:57:58,36.05783657,24.87621467,Flecha,Sven,Information Technology,IT Technician
17,13:58:11,36.05667083,24.87618811,Flecha,Sven,Information Technology,IT Technician
17,13:58:26,36.05540264,24.8761668,Flecha,Sven,Information Technology,IT Technician
17,13:58:39,36.05423254,24.8761746,Flecha,Sven,Information Technology,IT Technician
17,13:58:51,36.05324273,24.87636102,Flecha,Sven,Information Technology,IT Technician
17,13:59:04,36.0521103,24.87656273,Flecha,Sven,Information Technology,IT Technician
17,13:59:14,36.05194008,24.87729196,Flecha,Sven,Information Technology,IT Technician
17,13:59:25,36.05192341,24.87822653,Flecha,Sven,Information Technology,IT Technician
17,13:59:35,36.0519353,24.87911008,Flecha,Sven,Information Technology,IT Technician
17,13:59:45,36.05152259,24.87958308,Flecha,Sven,Information Technology,IT Technician
17,13:59:58,36.0503884,24.879585,Flecha,Sven,Information Technology,IT Technician
17,14:00:11,36.04926117,24.87957982,Flecha,Sven,Information Technology,IT Technician
17,14:00:22,36.04830339,24.87956928,Flecha,Sven,Information Technology,IT Technician
17,17:28:04,36.04837538,24.8795684,Flecha,Sven,Information Technology,IT Technician
17,17:28:14,36.049257,24.87957189,Flecha,Sven,Information Technology,IT Technician
17,17:28:27,36.05038421,24.87956792,Flecha,Sven,Information Technology,IT Technician
17,17:28:39,36.05142283,24.8795891,Flecha,Sven,Information Technology,IT Technician
17,17:28:51,36.05194605,24.88013339,Flecha,Sven,Information Technology,IT Technician
17,17:29:03,36.0521235,24.88101477,Flecha,Sven,Information Technology,IT Technician
17,17:29:20,36.05280813,24.88204156,Flecha,Sven,Information Technology,IT Technician
17,17:29:30,36.05282941,24.88289755,Flecha,Sven,Information Technology,IT Technician
17,17:29:44,36.05273648,24.88412788,Flecha,Sven,Information Technology,IT Technician
17,17:29:55,36.05272520000001,24.88507683,Flecha,Sven,Information Technology,IT Technician
17,17:30:13,36.05279279,24.88665945,Flecha,Sven,Information Technology,IT Technician
17,17:30:26,36.05336641,24.88733331,Flecha,Sven,Information Technology,IT Technician
17,17:30:36,36.05338151,24.88817816,Flecha,Sven,Information Technology,IT Technician
17,17:30:52,36.05335349,24.8895668,Flecha,Sven,Information Technology,IT Technician
17,17:31:06,36.05335734,24.89081532,Flecha,Sven,Information Technology,IT Technician
17,17:31:18,36.05333927,24.89188641,Flecha,Sven,Information Technology,IT Technician
17,17:31:34,36.05379849,24.89255818,Flecha,Sven,Information Technology,IT Technician
17,17:31:51,36.05506175,24.89341097,Flecha,Sven,Information Technology,IT Technician
17,17:32:03,36.05590484,24.89400327,Flecha,Sven,Information Technology,IT Technician
17,17:32:23,36.05731221,24.89498874,Flecha,Sven,Information Technology,IT Technician
17,17:32:48,36.05903679,24.89633244,Flecha,Sven,Information Technology,IT Technician
17,17:33:09,36.06057084,24.89730815,Flecha,Sven,Information Technology,IT Technician
17,17:33:23,36.06149069,24.89811905,Flecha,Sven,Information Technology,IT Technician
17,18:47:11,36.0617324,24.8982192,Flecha,Sven,Information Technology,IT Technician
17,18:47:29,36.0611067,24.89947534,Flecha,Sven,Information Technology,IT Technician
17,18:47:44,36.06023943,24.89929588,Flecha,Sven,Information Technology,IT Technician
17,18:48:01,36.05954935,24.89996232,Flecha,Sven,Information Technology,IT Technician
17,18:48:35,36.05820952,24.90180116,Flecha,Sven,Information Technology,IT Technician
17,18:49:01,36.05700753,24.90232843,Flecha,Sven,Information Technology,IT Technician
17,18:49:15,36.05629423,24.90280603,Flecha,Sven,Information Technology,IT Technician
17,20:22:08,36.05635488,24.90278492,Flecha,Sven,Information Technology,IT Technician
17,20:22:27,36.05710899,24.90186477,Flecha,Sven,Information Technology,IT Technician
17,20:22:51,36.05833572,24.90142576,Flecha,Sven,Information Technology,IT Technician
17,20:23:25,36.0598541,24.90017247,Flecha,Sven,Information Technology,IT Technician
17,20:23:44,36.06049257,24.89904804,Flecha,Sven,Information Technology,IT Technician
17,20:24:04,36.06148556,24.89872339,Flecha,Sven,Information Technology,IT Technician
17,20:24:21,36.0624454,24.89877477,Flecha,Sven,Information Technology,IT Technician
